0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.019,-0.2219963,-0.43999088,-1.6814129,1.014,-0.045289546,-0.015265513,0.041160103
1.029,-0.5772228,-0.6427896,-1.541099,1.024,-0.067280695,-0.022595897,0.063151255
1.039,-0.9081688,-0.72000766,-1.3003051,1.034,-0.09293704,-0.0048808046,0.08758586
1.052,-1.1604891,-0.62229013,-1.1592326,1.044,-0.117982514,0.051318794,0.10652269
1.059,-1.0329151,-0.47274935,-1.3554584,1.054,-0.1515801,0.12401176,0.11018787
1.069,-0.7564287,-0.32417822,-1.7570908,1.064,-0.20472537,0.18876347,0.09552711
1.079,-0.6551876,-0.32376575,-1.7496628,1.074,-0.28047267,0.22236106,0.07292509
1.089,-0.6338825,-0.29233932,-1.7587568,1.084,-0.3311745,0.21747413,0.06864904
1.099,-0.6443577,-0.19892621,-1.7860196,1.094,-0.38065457,0.2040351,0.07842288
1.109,-0.638443,0.044990063,-1.837945,1.104,-0.4118087,0.17898962,0.105300955
