0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
15.119,-1.7850194,-0.37019706,0.52969027,15.114,-0.9017226,0.6029301,0.2977235
15.129,-0.46301937,-0.22775924,0.36604977,15.124,-0.8461339,0.76725286,0.3753034
15.139,1.207861,0.1659162,-0.4717846,15.134,-0.78443646,0.93463,0.4669332
15.149,3.2538195,0.9238585,-1.8159595,15.144,-0.73129123,1.0348119,0.53107405
15.159,5.5161114,1.8419386,-3.3812528,15.154,-0.67264813,0.99449474,0.5231328
15.169,7.6417933,2.4678876,-5.0994716,15.165,-0.614616,0.8252851,0.41073358
15.179,8.650024,2.490132,-6.4941483,15.175,-0.573688,0.540011,0.20487198
15.189,7.7074404,1.7781767,-6.8009906,15.185,-0.5413121,0.17043751,-0.01137431
15.199,5.502511,0.77667475,-6.428043,15.195,-0.48694512,-0.22051623,-0.123773515
15.209,3.4089737,0.070397854,-5.753803,15.206,-0.42097166,-0.55343777,-0.109112754
