0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.319,2.212287,2.0087442,0.3216461,14.314,0.11231369,0.080029465,0.4296704
14.329,1.1452026,1.8907068,-0.0049105883,14.324,0.21310645,-0.0806281,0.41256618
14.339,-0.11785507,1.661903,-0.1755004,14.334,0.28518856,-0.24983776,0.39729455
14.349,-1.5730572,1.373589,-0.003364563,14.344,0.33772296,-0.4111062,0.3960728
14.359,-3.039578,1.0713032,0.47528237,14.354,0.3725423,-0.5412205,0.41256618
14.369,-4.272714,0.83706075,1.1648002,14.364,0.40125296,-0.5882571,0.44127685
14.381,-5.0598702,0.72594374,1.8482267,14.374,0.4232441,-0.5302249,0.4596028
14.389,-5.379284,0.6211047,2.4595137,14.384,0.43301794,-0.37017822,0.44249856
14.399,-5.3377814,0.47339964,2.6499681,14.394,0.428131,-0.03359147,0.33376455
14.409,-4.971445,0.4565326,2.2776537,14.404,0.4006421,0.16860491,0.21770015
