0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.419,-1.9276714,0.70002484,-1.8403858,3.414,-0.60606384,0.65912974,0.33376455
3.429,-1.1239538,0.99612707,-2.4321308,3.424,-0.6152268,0.57116514,0.3502579
3.439,-0.3722496,1.1230278,-2.8387313,3.434,-0.6341636,0.45326814,0.35270137
3.449,0.52443504,1.1836236,-2.864674,3.444,-0.6488244,0.33903632,0.35575572
3.459,1.3261976,1.0181596,-2.5523252,3.454,-0.64332664,0.24435222,0.3520905
3.469,1.6952171,0.5285671,-1.8770653,3.464,-0.61156166,0.18021137,0.3520905
3.479,1.915019,-0.12189615,-1.2470787,3.474,-0.53398174,0.13806167,0.3716382
3.489,2.3758898,-0.5065917,-1.4658862,3.484,-0.41730648,0.18937433,0.4492181
3.499,3.2687187,-0.33159626,-2.1932707,3.494,-0.39898053,0.23091316,0.4651006
3.509,4.674659,0.35188973,-3.0267506,3.504,-0.39836967,0.2675651,0.37957945
