0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
2.419,5.3500824,2.444081,-4.5163126,2.415,-0.43746504,0.31948864,-0.008930847
2.429,4.865507,2.481192,-5.470657,2.424,-0.39531532,0.18204397,-0.16286889
2.439,4.113227,2.3358035,-5.6756754,2.434,-0.3574417,-0.03542407,-0.23189667
2.449,3.0002308,1.9553307,-5.1399784,2.444,-0.3201789,-0.26816374,-0.22273368
2.459,1.9965477,1.6793534,-3.265524,2.454,-0.251762,-0.43187562,-0.15492764
2.469,1.9297695,1.6566333,-0.057620406,2.464,-0.07644367,-0.47524706,-0.1115562
2.479,2.6694927,1.4437256,2.6953864,2.474,0.18195233,-0.34879795,-0.1329365
2.491,4.664139,1.8687406,4.1672845,2.484,0.4605069,0.013445154,-0.22395541
2.499,5.03592,1.8751793,1.7323154,2.494,0.78304374,0.5699434,-0.3876673
2.509,4.897231,1.8374872,-0.1661725,2.504,0.8484063,0.59010196,-0.48357314
