0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.519,3.8412752,2.2844107,2.920814,10.514,0.11964407,-0.2229597,0.13645509
10.529,3.8288507,1.5324244,1.173851,10.524,0.21371731,0.008558229,0.09797057
10.539,3.4360828,0.6149413,-0.4268477,10.534,0.16973501,0.11545964,0.037494913
10.549,2.9151783,-0.12170529,-1.6706278,10.544,0.012131785,0.113627054,-0.021759018
10.559,2.3081207,-0.4334371,-1.8871214,10.554,-0.19678412,-0.025650222,-0.084678136
10.569,1.3975115,-0.47193193,-1.2693483,10.564,-0.37698936,-0.35918266,-0.20440772
10.579,0.2619419,-0.40115392,-0.19269466,10.574,-0.50038415,-0.5436639,-0.26915944
10.589,-0.8433275,-0.3439616,0.6715578,10.584,-0.5107689,-0.64201325,-0.3052005
10.6,-1.8595805,-0.15763998,1.2571634,10.599,-0.5132123,-0.6499545,-0.3174178
10.609,-2.8704076,-0.08430767,1.7777416,10.604,-0.51748836,-0.58886796,-0.3052005
