0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.824,-4.0520787,-0.4235896,1.3613088,3.814,0.49227187,-0.42271265,0.29711264
3.829,-4.5977073,-0.52420235,2.206207,3.825,0.48494148,-0.33535892,0.3166603
3.839,-5.0834155,-0.6619444,2.748302,3.834,0.4794437,-0.16737096,0.3172712
3.849,-5.3289056,-0.5074972,2.5402298,3.844,0.46417207,0.025051594,0.28978226
3.859,-5.3718133,-0.265916,1.821182,3.854,0.41347024,0.18021137,0.22319795
3.869,-5.1629834,0.029522657,1.4081436,3.864,0.3371121,0.28039324,0.115685664
3.879,-4.806625,0.17347646,1.378374,3.874,0.24426058,0.4410508,-0.024813343
3.889,-4.621854,0.12713265,1.0690069,3.884,0.16545896,0.5992649,-0.16164716
3.899,-4.5852113,0.15528786,0.5377362,3.894,0.1190332,0.65546453,-0.25694212
3.909,-4.3694577,0.48249102,-0.28765088,3.904,0.11842234,0.5058026,-0.32535905
