0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.219,3.9872055,-6.158254,-4.872241,7.216,0.28030163,-0.20096856,-0.049858816
7.229,4.1752234,-5.339,-5.2869196,7.224,0.30962315,-0.2425074,0.10285749
7.239,4.1246862,-4.020322,-5.96544,7.234,0.34994027,-0.34635448,0.14622892
7.249,3.5409555,-2.8226633,-6.100592,7.244,0.3279491,-0.5143424,0.10041403
7.259,2.6997147,-1.8345793,-5.168873,7.254,0.274193,-0.65789574,0.04787962
7.269,1.7736206,-0.77227545,-4.022269,7.264,0.23326501,-0.67438906,-0.01137431
7.279,1.1693583,0.1919725,-2.5438685,7.274,0.19783482,-0.58520275,-0.076126024
7.289,1.1590786,0.7477692,0.15699446,7.284,0.20821953,-0.5320575,-0.1469864
7.299,1.339714,-0.009824395,3.4636347,7.294,0.20455433,-0.47158185,-0.16714494
7.309,1.3596611,-0.9610697,9.907247,7.304,0.17095675,-0.40988448,-0.02664594
