0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
17.419,0.11527538,-0.25467157,-0.49145192,17.414,0.16057204,0.018942937,0.0057299174
17.429,0.15041733,-0.21704459,-0.5924597,17.424,0.15385252,0.019553803,0.0075625144
17.439,0.16531563,-0.13054919,-0.6859879,17.434,0.1507982,0.0073364973,0.0057299174
17.449,0.118021965,-0.026756525,-0.77420455,17.444,0.14285696,-0.0048808046,0.00084299594
17.459,0.015844345,0.07789898,-0.8240198,17.454,0.1349157,-0.024428494,0.00023213029
17.469,-0.11848545,0.14142215,-0.80673724,17.464,0.12758532,-0.044587046,-0.0009895992
17.479,-0.22394657,0.15213561,-0.7591186,17.474,0.11475715,-0.056193486,0.00084299594
17.489,-0.2550516,0.18015373,-0.6823989,17.484,0.1068159,-0.058026083,0.0093951095
17.499,-0.2100296,0.18972087,-0.61153793,17.494,0.09643119,-0.045808777,0.013060301
17.509,-0.1904192,0.14253294,-0.6285083,17.504,0.08421388,-0.029926281,0.013671166
