0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.419,1.8153124,-1.221152,10.748561,10.414,-0.095991366,-0.6145243,0.2708454
10.429,4.381648,0.1311127,9.291517,10.424,-0.0006963849,0.15944195,0.29711264
10.439,4.915744,0.5861802,3.5347576,10.434,0.1593503,0.6811209,0.21220237
10.449,5.3690615,1.4151933,-2.2224603,10.444,-0.027574457,0.8998107,0.13523334
10.459,6.2666235,2.751707,-4.1515827,10.454,-0.37576765,0.5613913,0.13095729
10.469,6.285593,3.3847244,-2.3676262,10.464,-0.62377894,-0.14599067,0.1132422
10.479,5.3898344,3.0629458,0.4933207,10.474,-0.6695938,-0.756245,0.053377405
10.489,4.373884,2.622326,3.2247202,10.484,-0.564525,-1.0170845,0.021612415
10.499,3.6321154,2.4389067,4.9292135,10.496,-0.36232862,-0.91079396,0.048490487
10.509,3.6039104,2.5196908,4.492539,10.504,-0.094769634,-0.57176375,0.116907395
