0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.219,1.9671812,-0.5918603,-2.393879,6.214,0.17828713,-0.56443334,0.09613797
6.229,1.7289667,-0.4824754,0.87498015,6.224,0.15201993,-0.6352937,-0.021148153
6.239,1.160285,-1.3074902,4.1700377,6.234,0.14591128,-0.5986418,-0.013206903
6.249,0.847538,-1.5716912,7.330279,6.244,0.059779275,-0.43859515,0.111409605
6.259,1.6971121,-0.5328928,9.6340275,6.254,0.026181685,-0.21501845,0.2995561
6.269,3.3162985,0.26087272,8.450678,6.264,0.21493904,0.0635361,0.39668366
6.279,3.7657871,0.46689594,4.9184413,6.274,0.373764,0.31765604,0.33742973
6.293,3.4054117,1.1305966,1.7211201,6.284,0.33405778,0.3463667,0.23480439
6.299,3.362485,2.1467502,-0.39197743,6.294,0.121476665,0.1515007,0.19021122
6.309,3.812729,2.8630996,-1.0399153,6.304,-0.14363885,-0.15148845,0.16638748
