0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.719,4.2283525,-1.2824398,7.568844,14.715,0.12636359,0.29810834,0.2641259
14.729,4.4106226,-1.4339073,3.4480891,14.725,0.26075393,0.44715944,0.23236093
14.739,3.6832952,-0.9131924,0.35370177,14.734,0.20027828,0.2865019,0.19204381
14.749,3.3815117,0.38123417,-0.12521446,14.744,-0.047122143,-0.063523866,0.21647842
14.759,3.293826,1.7402041,0.75470597,14.754,-0.27008796,-0.45875368,0.23602611
14.769,2.9613285,2.3973439,1.8504922,14.764,-0.4044783,-0.69271505,0.19631988
14.779,2.3203468,2.4720187,2.8296757,14.774,-0.46495396,-0.69149333,0.12790297
14.796,1.7618923,2.3512263,3.451717,14.784,-0.45334753,-0.48868608,0.093694516
14.799,1.7806816,2.3373394,3.3152199,14.796,-0.3586634,-0.20585546,0.12240518
14.809,2.2838106,2.2195423,2.320125,14.804,-0.20533624,0.023829862,0.15844622
