0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
5.719,1.3639936,0.71912766,5.4835234,5.714,0.41408113,-0.26327682,-0.19585562
5.729,2.4108639,1.3797976,5.7567606,5.724,0.5796256,0.10140974,-0.2807659
5.739,3.2521963,1.4459096,5.1319246,5.734,0.6358252,0.29077795,-0.29909185
5.749,3.2936354,0.6212257,3.869617,5.744,0.5619105,0.35430795,-0.25633126
5.759,3.3870687,-0.31679976,3.474854,5.754,0.16912416,0.19303954,-0.115221396
5.769,3.9101305,-1.5838729,4.2307434,5.764,-0.12042597,0.07575341,-0.071849965
5.779,4.068492,-3.694025,3.4346354,5.774,-0.2584815,0.043988414,-0.048026226
5.789,3.6656704,-5.2550497,3.3688936,5.784,-0.39836967,0.037879765,-0.032143727
5.799,3.0167637,-5.72455,2.4054964,5.794,-0.32689843,0.049486205,0.0038973223
5.809,2.8849611,-4.7790556,1.4425393,5.804,-0.18639942,0.023218997,0.066205576
