0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
5.519,-5.158414,0.8295678,-1.2170125,5.514,-0.6378288,0.37019044,0.35575572
5.529,-4.4421434,0.65120995,-1.6679894,5.524,-0.6854763,0.38546208,0.3960728
5.539,-3.7900686,0.44713736,-2.0549974,5.534,-0.755115,0.3781317,0.40767926
5.549,-3.2236013,0.17230105,-2.0761852,5.544,-0.8302514,0.34086892,0.39851627
5.559,-2.7814817,-0.1141361,-1.9686527,5.554,-0.8895053,0.30299526,0.38996416
5.569,-2.2951303,-0.3901651,-1.8189702,5.564,-0.9420397,0.28405845,0.3893533
5.579,-1.5819168,-0.65519,-1.4309739,5.577,-0.9762482,0.26878682,0.40279233
5.589,-0.68472195,-0.8105843,-0.38543487,5.584,-0.9524244,0.29261056,0.42356175
5.599,0.36957264,-0.6986474,0.7975865,5.594,-0.845523,0.38729468,0.47853962
5.609,3.5243988,1.5271863,-0.73517954,5.605,-0.60972905,0.62186694,0.5805541
