0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.619,-3.7027245,0.14574444,1.5206261,1.614,0.054281488,0.051318794,0.2677911
1.629,-3.783319,0.6060302,1.7857811,1.624,0.037788127,0.13012043,0.22014362
1.639,-3.3094172,1.3306434,1.5659137,1.634,0.029846877,0.29261056,0.11629653
1.649,-3.1870503,1.2868361,1.5822458,1.644,0.006023133,0.3708013,0.019168954
1.659,-3.0245695,1.3020089,1.1462989,1.654,0.035344664,0.41783795,-0.048637092
1.669,-2.9021497,1.217425,0.93283147,1.668,0.08971167,0.37507737,-0.110945344
1.679,-2.762774,1.1102844,0.82206637,1.674,0.1666807,0.2779498,-0.16592322
1.689,-2.5523376,1.0561311,0.6138029,1.684,0.26747346,0.16616148,-0.21234897
1.699,-2.3247476,0.89724994,0.2529273,1.694,0.36826622,0.065368704,-0.2648834
1.709,-2.0500922,0.6198522,-0.25662553,1.704,0.45623082,-0.018319841,-0.31802866
