0.004,-0.5794325,-0.07511622,0.67780733,0.002,0.5266463,-0.028092995,-0.047464147
8.404,0.08010101,-0.8850615,0.07539332,8.403,-1.6550133,-0.12609725,0.005799028
8.417,0.030333519,-0.9213449,0.0362643,8.416,-1.6102723,-0.13781515,-0.014440979
8.423,-0.0631628,-0.9327657,-0.01734376,8.422,-1.5665965,-0.15592462,-0.03574625
8.433,-0.25848198,-0.91046506,-0.049271047,8.433,-1.5293123,-0.1772299,-0.05492099
8.444,-0.35367966,-0.83603907,-0.0078187585,8.443,-1.4930934,-0.21025306,-0.07409573
8.455,-0.31968784,-0.8022517,0.043267667,8.453,-1.4547439,-0.24647202,-0.10179258
8.464,-0.11145496,-0.7786826,-0.070168555,8.463,-1.4281123,-0.26884255,-0.13055469
8.474,0.077215195,-0.6875965,-0.2361747,8.473,-1.4206554,-0.262451,-0.15292522
8.484,0.16394234,-0.50621706,-0.2918632,8.485,-1.4142637,-0.26032043,-0.15931681
8.495,0.21870041,-0.33103684,-0.32356513,8.494,-1.4057417,-0.2528636,-0.15612103
