0.004,-0.5794325,-0.07511622,0.67780733,0.002,0.5266463,-0.028092995,-0.047464147
3.551,-0.9228592,1.403876,0.093423426,3.55,0.64702106,0.0976081,-0.36917374
3.561,-1.086195,1.1762127,0.29993853,3.56,0.6321074,0.05712809,-0.3361506
3.572,-1.1820822,0.8684862,0.41922566,3.571,0.6193242,0.01025649,-0.30738845
3.581,-1.2775879,0.48546064,0.47364473,3.582,0.6097368,-0.048333,-0.27862635
3.593,-1.3440037,0.04164648,0.5983262,3.594,0.61186737,-0.09946565,-0.25306
3.601,-1.3264761,-0.3195542,0.73262787,3.602,0.6321074,-0.12822777,-0.23388526
3.614,-1.347146,-0.5439565,0.7693161,3.613,0.6608695,-0.13781515,-0.21151471
3.622,-1.2292118,-0.67940575,0.83115137,3.622,0.70028424,-0.13994567,-0.19020945
3.631,-1.0638857,-0.72359234,0.95545125,3.631,0.74928635,-0.13142356,-0.17103471
3.642,-0.90389633,-0.68175894,1.0217011,3.641,0.80468005,-0.10798776,-0.15185997
