0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
4.213,-3.2504473,-0.49059448,-1.2584575,4.212,0.13676661,0.2881024,-0.12922855
4.223,-3.6403646,-0.14988106,-0.8617513,4.223,0.19418795,0.15126856,-0.14938709
4.233,-3.7310843,0.47972363,-0.7134403,4.232,0.24916583,-0.0197737,-0.14266758
4.243,-3.6222157,0.99978876,-0.38538408,4.242,0.27848735,-0.1957029,-0.12922855
4.253,-3.322424,1.238343,0.25613284,4.252,0.29742417,-0.322152,-0.10418307
4.263,-2.9492068,1.3093266,0.4091835,4.262,0.32918918,-0.39667755,-0.07486154
4.273,-2.465013,1.4581246,1.2425702,4.272,0.3585107,-0.42966428,-0.030268377
4.283,-2.0729122,1.5297661,1.0630424,4.282,0.38233444,-0.44249243,0.01249219
4.293,-1.6882396,1.4050533,1.3985953,4.292,0.357289,-0.3850711,0.11267409
4.303,-1.2669611,1.2830613,1.3410387,4.302,0.31941533,-0.32764977,0.16765197
