0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
7.213,5.4783096,-0.011937395,-1.7348379,7.212,0.42631674,1.3326819,0.33930507
7.223,2.9758883,0.6426935,-4.608841,7.222,0.29253727,1.4817331,0.12794572
7.233,0.6566353,0.9293586,-7.14374,7.232,0.09767124,1.2996953,-0.011942418
7.243,-1.7449408,2.91482,-7.346005,7.242,-0.026945267,0.9264566,-0.065698564
7.253,-1.5752382,3.9637804,-5.96536,7.252,-0.13445754,0.54649836,-0.120676436
7.263,-0.94093037,4.3656855,-4.3365173,7.262,-0.23769377,0.24534182,-0.21597141
7.273,-0.24881172,4.181178,-2.518503,7.272,-0.27923262,-0.1938703,-0.41267002
7.283,0.3133669,3.736108,-0.6277797,7.282,-0.14850745,-0.47853348,-0.52995616
7.293,0.49654865,2.7608984,1.4331248,7.292,0.04819116,-0.6923364,-0.6087578
7.305,0.4205904,1.4539982,3.1899412,7.305,0.29803506,-0.7509794,-0.61425555
