0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
5.313,-3.4378839,0.5118989,-0.15537071,5.312,0.28093082,0.059027914,-0.15488487
5.323,-3.4901137,1.208683,0.16189313,5.322,0.33590868,-0.09429926,-0.15732834
5.333,-3.3175855,1.6008368,0.70974636,5.332,0.37317148,-0.20364414,-0.14511104
5.343,-3.1236467,1.7958541,1.0362523,5.342,0.41226685,-0.24945904,-0.13411546
5.356,-2.883597,1.8872828,0.9888778,5.352,0.44403183,-0.2714502,-0.109680854
5.363,-2.6443367,2.0187597,0.83177066,5.362,0.4360906,-0.27328277,-0.07058548
5.373,-2.6081252,1.8554964,0.6494453,5.371,0.3902757,-0.26778498,-0.01316415
5.383,-2.365563,1.685564,0.53056335,5.382,0.35423464,-0.2378526,0.053420164
5.393,-2.3705568,1.3501836,0.19256258,5.392,0.28581774,-0.24823731,0.11511755
5.403,-2.2847137,0.9685055,0.18831015,5.402,0.22289862,-0.2763371,0.17070629
