0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
5.413,-2.0933008,0.60234106,0.39538288,5.412,0.19113363,-0.2818349,0.21041253
5.423,-1.9976182,0.29018414,0.29182768,5.422,0.15753604,-0.30565864,0.23606887
5.433,-1.8116255,0.102033496,0.5566361,5.432,0.13798834,-0.3569713,0.2598926
5.443,-1.6102433,-0.00553596,0.746856,5.442,0.1404318,-0.3887363,0.26783386
5.453,-1.4330215,-0.12891078,0.9828017,5.452,0.15448171,-0.43210772,0.27821857
5.463,-1.1947584,-0.24306315,1.2685931,5.462,0.18563583,-0.4821987,0.3002097
5.473,-0.79017735,-0.16552055,1.4339194,5.472,0.22045515,-0.53900915,0.32220086
5.483,-0.165761,-0.0062947273,1.5032763,5.482,0.24855494,-0.60620433,0.35030067
5.493,0.7544651,0.16829991,1.7531619,5.492,0.28398514,-0.6550736,0.36679402
5.503,1.5766621,0.32285595,1.6024697,5.502,0.29620245,-0.689282,0.3722918
