0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
15.113,5.0042067,-0.17474896,0.46105278,15.112,0.38233444,0.6240783,-0.33325756
15.123,3.7540874,-0.08766389,0.055402756,15.122,0.50023144,0.4322666,-0.41267002
15.133,2.4752073,0.71432114,-1.6893073,15.132,0.42387328,0.20380299,-0.41450262
15.143,3.1168003,2.7744613,-3.505544,15.142,0.24672237,0.17387058,-0.46031752
15.153,4.078142,4.170945,-4.6350846,15.152,0.1355449,0.21113335,-0.6264729
15.163,3.7458763,4.410297,-5.425734,15.162,0.08178875,0.17448144,-0.8201172
15.173,2.3309507,3.537901,-6.306988,15.172,-0.061153725,0.10850799,-0.8769276
15.183,1.5169239,1.5272753,-6.0401125,15.182,-0.16377908,-0.014886778,-0.8561582
15.193,0.80507183,-2.5290802,-4.283291,15.192,-0.2407481,-0.12239906,-0.8060672
15.203,0.5773983,-3.3075356,-2.9238849,15.202,-0.28839558,-0.14439021,-0.71138316
