0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
1.213,3.7342863,2.5712018,-2.8606818,1.212,-0.20837225,0.41699496,-0.6081469
1.223,2.8184814,2.3970928,-3.6807714,1.222,-0.29939115,0.54833096,-0.6832833
1.233,1.1475515,1.2792469,-4.4498463,1.232,-0.37147325,0.52817243,-0.70222014
1.248,-0.66437817,-0.43441045,-4.2207556,1.242,-0.38063625,0.38584083,-0.6362467
1.253,-1.8673196,-1.716414,-3.6182046,1.252,-0.35070384,0.27283075,-0.49391508
1.263,-2.392199,-2.7148385,-3.053802,1.262,-0.34887126,0.21663116,-0.31737506
1.273,-2.428279,-3.3074272,-2.020082,1.272,-0.32260403,0.19952692,-0.1371698
1.283,-1.8676872,-2.953971,-0.66718507,1.282,-0.28228694,0.18303356,0.044257183
1.293,-1.6319833,-2.523627,-0.45677876,1.292,-0.2847304,0.19769432,0.21407773
1.303,-1.3147821,-2.0751243,-0.45990348,1.302,-0.3164954,0.20380299,0.3619071
