0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
14.813,-3.921987,-0.1882,-1.6331804,14.812,0.29925677,0.29726538,-0.13472633
14.823,-4.2204027,0.43187892,-1.3693734,14.822,0.36645195,0.10301021,-0.15671748
14.833,-4.2820206,1.0972197,-1.2220776,14.832,0.40799078,-0.09796445,-0.15549575
14.843,-4.043341,1.6164362,-0.8571242,14.842,0.41409945,-0.24884817,-0.14327843
14.853,-3.6770406,1.972285,-0.26174164,14.852,0.43120366,-0.33314756,-0.14205672
14.863,-3.4040027,2.0352929,-0.07491326,14.862,0.43547973,-0.39851013,-0.11334605
14.873,-2.9768567,2.072451,0.0066452026,14.872,0.41532117,-0.43699464,-0.07180721
14.883,-2.5318642,2.011909,0.15723133,14.882,0.38416705,-0.44799024,-0.025381455
14.893,-2.1791482,1.8010912,0.29453635,14.892,0.34018475,-0.43638378,0.0228769
14.903,-1.9270554,1.4022673,0.6904974,14.902,0.30719802,-0.3954558,0.08274169
