0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
8.413,-0.03968239,-0.33009207,-0.5835873,8.412,0.67616063,0.86781347,-0.19459112
8.423,-0.6118221,-0.16391164,-2.0420866,8.422,0.55398756,0.9466151,-0.11151346
8.438,-1.1700792,0.02828443,-2.852127,8.432,0.3902757,0.8977459,-0.0650877
8.443,-1.6772032,-0.0012108684,-2.8546047,8.442,0.2601614,0.8433789,-0.06753116
8.453,-2.4009295,-0.11940378,-2.6023455,8.452,0.14959478,0.73464483,-0.09196577
8.463,-3.003343,0.00989449,-1.8225698,8.462,0.10439076,0.59842193,-0.12739594
8.473,-3.6181874,0.18862754,-1.1945766,8.472,0.11111028,0.4780815,-0.1756543
8.483,-4.128663,0.40401918,-0.8459761,8.482,0.15203825,0.3369716,-0.21536054
8.493,-4.3789644,0.838997,-0.68677413,8.492,0.19968574,0.14515992,-0.2373517
8.503,-4.4408493,1.2591155,-0.43772864,8.502,0.24305716,-0.039932255,-0.26361892
