0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
5.113,0.16017628,-0.35596973,-6.3554354,5.112,0.31086323,0.9496695,-0.110902585
5.124,-0.93263626,0.4598717,-6.044107,5.122,0.24488977,0.7328123,-0.14144585
5.133,-1.3806849,1.6939461,-5.530168,5.132,0.19540969,0.5654352,-0.16282614
5.143,-1.5638967,2.7012691,-4.7576704,5.142,0.114164606,0.34369114,-0.24162774
5.153,-1.5689697,3.504206,-3.8054037,5.152,0.018869625,0.14393818,-0.31187725
5.163,-1.278038,3.9333992,-2.717627,5.162,-0.0049541187,-0.09735359,-0.3760181
5.173,-0.6599703,3.9150436,-1.3765979,5.172,0.03780645,-0.36124736,-0.430996
5.183,-0.21669197,3.400551,0.34440732,5.182,0.1618121,-0.55611336,-0.46092838
5.193,-0.017928123,2.4398627,2.306543,5.192,0.357289,-0.57688284,-0.45237628
5.203,0.009455681,1.4383397,3.596819,5.202,0.5625397,-0.4119492,-0.4132809
