0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
1.413,-1.6764565,0.06375289,-1.2027106,1.412,-0.57061535,0.31681305,0.10595457
1.423,-1.9944749,-0.118275404,-1.1851104,1.422,-0.58833045,0.22151805,0.05830708
1.433,-2.484517,-0.8418866,-0.9119991,1.432,-0.5779457,0.059027914,0.017989978
1.443,-2.5577722,-1.6354976,-0.306612,1.442,-0.5645067,-0.10651657,0.018600844
1.453,-2.216939,-1.9696891,0.45021057,1.452,-0.53274167,-0.23540914,0.02409863
1.463,-1.9285293,-2.0020688,1.2888818,1.462,-0.46554652,-0.3062695,0.0137139205
1.473,-1.6806931,-2.0113685,1.3716071,1.472,-0.44844228,-0.28488922,0.0033292118
1.483,-1.3383884,-1.9192154,1.6028469,1.482,-0.42095336,-0.23296568,-0.011331553
1.493,-1.0841656,-1.8216482,1.7856562,1.492,-0.37513846,-0.16088358,-0.04431828
1.503,-0.8928585,-1.7016181,1.8634448,1.502,-0.3097759,-0.08330369,-0.085857116
