0.003,0.38332176,-0.04058975,1.2439935,0.002,0.3407956,-0.32948238,0.41688496
14.213,0.29856014,0.70305413,-0.06310749,14.212,-0.5944391,0.17325972,0.3283095
14.223,-0.34523678,0.37844688,-0.82127774,14.222,-0.6139868,0.33086297,0.17192802
14.233,-1.2981977,0.35731268,-1.8459766,14.232,-0.6665212,0.39622554,0.014324786
14.243,-1.9910679,0.43347532,-2.6078825,14.242,-0.71294695,0.27466336,-0.047983468
14.253,-2.486703,0.41691786,-2.2796693,14.252,-0.7001188,0.06452569,-0.09563096
14.263,-3.0837107,-0.046432376,-1.8598993,14.262,-0.6799602,-0.12789685,-0.09502009
14.273,-3.1245065,-0.5862354,-1.0109433,14.272,-0.65491474,-0.28611094,-0.06386597
14.283,-2.8829641,-1.1970918,0.07291198,14.282,-0.58466524,-0.4119492,-0.029046645
14.293,-2.4981365,-1.5354288,1.0062847,14.292,-0.49425718,-0.48158783,0.0033292118
14.303,-2.0306482,-1.7229627,1.4914234,14.302,-0.42156422,-0.5011355,0.03570507
