0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
2.01,0.38559532,0.6964661,-12.76207,2.018,-1.2138565,-0.58368784,-0.49585766
2.02,2.666376,-2.0511348,-17.671286,2.027,-2.068457,-2.4566007,-0.6314697
2.031,6.0146437,-6.989459,-16.196787,2.038,-2.3421245,-4.0356874,-0.6986649
2.041,11.41536,-9.731369,-7.8930397,2.048,-1.6261905,-5.1358557,-0.6870585
2.05,17.654917,-10.000266,2.2780755,2.058,-0.02389094,-4.581801,-0.28022224
2.06,31.136467,-6.8007164,29.563414,2.068,1.9064432,-0.7211325,-0.040152177
2.07,31.176453,-1.765597,22.5553,2.077,2.5594583,-1.6862996,0.49007884
2.08,27.86373,-4.1129003,2.1577506,2.088,1.6511016,-1.8011422,0.7735203
2.09,24.472137,-2.2559874,6.5299215,2.098,1.4226379,-0.3448395,0.5969803
2.103,20.790888,0.64361006,12.590114,2.108,1.4415748,0.8665063,0.38806435
