0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
5.241,1.748488,0.61843646,7.1065273,5.217,1.0048062,0.7278399,0.36912754
5.251,-1.3440614,0.3606795,8.424697,5.228,0.73174936,0.84329337,0.1394422
5.261,-4.4221606,0.20556664,9.7448845,5.238,0.49839884,1.0167792,-0.08230188
5.271,-7.3457007,0.18492079,11.102913,5.248,0.31086323,1.2855599,-0.2649506
5.28,-10.562172,1.5232836,9.964804,5.258,0.20640525,1.6545225,-0.52395743
5.291,-12.897823,3.2107253,7.425769,5.268,0.35240206,2.5610466,-0.65712607
5.302,-14.596462,4.8481092,4.912363,5.278,0.5594854,3.1493096,-0.6705651
5.31,-15.8403845,6.3511896,2.992055,5.288,0.6865453,3.5506482,-0.65223914
5.321,-17.62215,7.811795,-2.7209105,5.298,0.72441894,3.836533,-0.648574
5.331,-16.32433,6.909016,-7.4168377,5.308,0.75984913,3.9544303,-0.6290263
