0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
6.941,-4.862961,-2.6337638,-2.4353132,6.918,0.47274253,-3.0961766,0.08996212
6.951,-1.6053715,-3.2213988,-0.58152103,6.928,0.094006054,-3.8182192,0.13150096
6.961,1.717968,-3.4121184,-0.75277424,6.938,-0.39774045,-4.2220016,0.1095098
6.975,5.3490877,-1.2467419,0.9617801,6.948,-0.5290765,-4.246436,0.22496334
6.981,10.398388,2.5946162,2.7544684,6.958,-0.23708291,-4.5738597,0.55299795
6.991,21.171614,6.727357,2.5266705,6.972,0.83193123,-6.119349,1.2341127
7.0,34.64626,11.884401,0.19204807,6.979,1.7073011,-7.619023,1.6885965
7.01,34.99276,15.130234,8.238215,6.988,2.0426662,-8.185906,2.0545049
7.02,34.964924,7.3345623,26.423122,6.998,1.3084061,-6.9055324,1.7325789
7.03,22.327684,0.6768884,17.384861,7.008,-0.13690102,-3.9929266,0.25123054
