0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
7.443,5.9335327,3.842328,-0.16866398,7.418,1.9064432,2.3777869,0.5835412
7.451,3.9148583,5.4940553,-5.215766,7.429,1.8245872,2.9373395,0.47908327
7.46,1.7373061,6.969445,-7.6280003,7.44,1.8099265,2.8530402,0.34896898
7.47,0.3956251,7.251985,-7.023875,7.448,1.6529342,2.1743689,0.19747439
7.481,2.4328122,7.4077344,-4.9723616,7.458,1.2858042,0.99600965,0.123559706
7.49,6.6964626,8.058041,2.9085484,7.467,0.8429268,-0.28375298,0.17975932
7.502,11.455679,8.594119,10.870393,7.478,0.3762258,-1.584285,0.39356214
7.51,13.437454,7.6220226,15.371969,7.487,0.13493402,-2.401012,0.57315654
7.52,12.116034,5.134447,16.605982,7.498,0.28215256,-2.3484774,0.5267308
7.531,8.873927,3.0295234,14.837688,7.508,0.4922902,-1.5580178,0.31048447
