0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
4.941,-12.352536,0.9194299,3.059392,4.918,-0.458827,3.9458783,0.94334084
4.951,-12.192213,-0.14680207,0.020799637,4.928,-0.25785232,4.2555866,0.8877521
4.961,-13.384647,-1.0405818,-3.051992,4.938,0.16364469,4.3105645,0.7264837
4.973,-14.569597,-1.1435204,-6.84219,4.948,0.65905637,3.7949944,0.42838144
4.981,-14.78256,-0.31664157,-8.637375,4.958,1.0884947,2.908629,0.053310204
4.991,-11.826773,1.1583105,-5.7451043,4.971,1.2473196,1.5470102,-0.26556146
5.001,-9.90588,2.7239947,-0.8673644,4.978,0.84109426,-0.9105007,-0.24418119
5.011,-7.2285595,4.2667727,2.6588805,4.988,0.39760607,-2.0363255,-0.06397592
5.022,-4.990926,4.9748716,4.727534,4.998,0.06407365,-2.3582513,0.11684019
5.032,-2.4119635,6.608702,-6.6327267,5.008,-0.12224024,-2.2409651,0.22129816
