0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
7.141,5.7311573,5.412872,12.13735,7.118,0.3304109,-1.1334665,0.37767965
7.151,3.664425,5.349053,11.558518,7.127,0.56681573,-0.7015848,0.25061968
7.161,1.0319033,5.284737,10.402568,7.138,0.67860407,-0.00031150505,0.08996212
7.173,-2.3015828,4.694558,8.98288,7.148,0.6150741,0.8640628,-0.051758617
7.181,-6.394477,3.2333145,8.245346,7.158,0.44219926,1.6423051,-0.2154705
7.191,-10.001184,0.91519994,8.183873,7.169,0.144097,2.2947092,-0.42377555
7.201,-13.625553,-1.9591959,8.544196,7.179,-0.18454851,2.708876,-0.5367856
7.211,-16.140076,-4.827473,8.913025,7.188,-0.40995777,2.911683,-0.53984
7.223,-16.672623,-6.819491,6.9700737,7.198,-0.43683583,3.0509605,-0.43049508
7.231,-15.766928,-7.2346997,1.7361345,7.208,-0.2407481,3.242772,-0.24662465
