0.001,-12.383123,6.1157255,4.430667,0.008,0.07445837,2.0387568,-0.3883454
1.311,21.153477,-7.302848,1.0449724,1.318,1.7219619,-1.8585635,1.3220774
1.32,22.615158,-2.847305,6.9167137,1.328,1.8380263,-0.83658606,1.0600162
1.331,23.660976,-0.17833705,9.062622,1.338,1.5704674,0.1524048,0.793068
1.34,20.397238,0.70586574,7.537328,1.348,1.3132931,0.8139719,0.61164105
1.351,11.804371,-1.1541488,1.8548622,1.358,1.0756664,0.7797634,0.6030889
1.36,8.194996,-1.2187085,8.241543,1.371,1.2943562,0.9245385,0.67822534
1.373,6.005556,-0.75357205,7.8871975,1.378,1.431801,1.27151,0.761303
1.381,4.8174696,-0.56057703,6.9220943,1.388,1.5802412,1.584273,0.8853087
1.391,4.338937,-0.87659955,4.002394,1.398,1.5759652,1.5732775,0.9989296
1.401,3.5711308,-0.54437345,2.2789714,1.408,1.4244705,1.4853128,1.0386358
