1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
11.124,0.079182625,-0.7111431,-4.8539224,11.108,-0.35249367,1.1469972,-0.7789265
11.134,-1.8990684,-2.1452758,-4.6459694,11.118,-0.6896913,1.2331293,-0.7270029
11.144,-2.8187747,-3.0808814,-4.0069013,11.128,-0.56935084,1.0602543,-0.6750794
11.154,-2.9934387,-3.8953245,-2.8928363,11.138,-0.35615888,0.61920965,-0.58100617
11.164,-2.4376726,-4.3762326,-2.3606122,11.148,-0.21077295,0.15067601,-0.48571116
11.174,-1.524209,-4.512562,-1.9004614,11.158,-0.09593028,-0.26715583,-0.37147936
11.195,2.1685848,-3.0113235,0.473202,11.168,-0.05316971,-0.6012991,-0.22059566
11.19,0.19826889,-3.9910567,-0.90994215,11.189,-0.13746911,-0.80410635,-0.020231856
11.204,3.3446484,-2.1859624,1.7146301,11.194,-0.30851138,-0.82059973,0.16363858
11.214,3.5556898,-1.071278,2.8180113,11.2,-0.473445,-0.63245326,0.28520077
