1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.214,-4.555594,-1.2396935,-0.24856853,3.208,-0.77399075,-0.64222705,0.13004099
3.224,-3.311943,-0.81141865,0.75071216,3.218,-0.67441964,-0.6874311,0.021917848
3.234,-2.4715428,-0.30950612,1.5415714,3.228,-0.5473597,-0.6746029,-0.07643145
3.244,-2.0385203,-0.09515637,2.321875,3.238,-0.43557134,-0.5499864,-0.14851356
3.254,-1.6637974,-0.099977255,3.0762348,3.248,-0.33783293,-0.36428338,-0.17783509
3.264,-1.4686003,-0.39725453,3.396151,3.258,-0.22970976,-0.1462045,-0.18088941
3.274,-1.3491564,-0.76080996,3.2138295,3.268,-0.13319306,0.05538103,-0.16806126
3.284,-1.4812822,-1.2312955,2.6366096,3.282,-0.0867673,0.22031465,-0.14729182
3.294,-1.7604833,-1.3680842,2.045273,3.288,-0.06721961,0.300338,-0.13446367
3.304,-1.9322424,-1.6736649,1.161407,3.298,-0.05805663,0.26735127,-0.117970295
