1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
13.424,-2.9215198,-0.88159555,1.6600603,13.408,-0.5045991,-0.6837659,0.17585589
13.434,-2.0175605,-0.69222885,2.547975,13.418,-0.40380636,-0.70025927,0.11660196
13.444,-1.2458296,-0.698831,2.9592714,13.428,-0.2590313,-0.65994215,0.0701762
13.454,-0.46469116,-0.7400354,3.0794888,13.443,-0.1148671,-0.56220376,0.032913424
13.464,0.0925169,-0.7019654,2.7892566,13.448,-0.008576546,-0.42720252,0.011533138
13.474,0.20426464,-0.51956975,2.4779341,13.458,0.03174056,-0.24088861,0.004202755
13.484,-0.21482658,-0.6916381,1.5616947,13.468,0.04090354,-0.09550268,-0.027562236
13.494,-0.73864365,-0.57249653,1.4537152,13.478,0.06350555,-0.0118141435,-0.08131838
13.504,-1.4997168,-0.5719864,1.1244324,13.488,0.03540575,-0.011203278,-0.12835501
13.514,-1.6884017,-0.27454334,1.3612387,13.498,0.020744985,-0.063126825,-0.17172644
