1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.414,1.9875946,-2.4624197,5.6537256,7.408,-0.24864659,0.2197038,-0.28779083
7.424,2.0023308,-1.2586415,5.7200775,7.418,-0.20222083,0.17877582,-0.09292482
7.434,1.8264008,0.028422594,4.370233,7.428,-0.080658644,0.28628808,0.14958867
7.444,1.4296207,-0.87504435,1.6887763,7.438,-0.0727174,0.39380038,0.1685255
7.454,1.3044777,-2.1868193,-1.9520798,7.448,-0.13624738,0.34676376,0.21739472
7.464,3.370345,-1.1376108,-3.247451,7.458,-0.30240273,0.15983899,0.4483018
7.474,5.666996,-1.1747795,-0.6861042,7.468,-0.58401155,0.08836776,0.6309505
7.49,6.5926723,-2.6388664,2.0112925,7.478,-0.62982655,0.3528724,0.6853175
7.494,5.5569296,-3.5044794,1.1211977,7.49,-0.2571987,0.8659992,0.6847066
7.504,3.0631752,-3.3482137,-3.949669,7.498,0.16002226,1.4206648,0.6614938
