1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
11.323,-6.2282314,-1.0194399,-2.6277106,11.307,-0.7110716,-0.23233649,0.2882551
11.333,-5.4728127,-0.75227106,-1.7903812,11.317,-0.74589086,-0.36489427,0.24610539
11.343,-4.3811746,-0.22426611,-0.7097937,11.328,-0.7336736,-0.50172806,0.20639914
11.353,-3.3509936,0.17424875,0.6358435,11.337,-0.67441964,-0.63917273,0.14103657
11.363,-2.5000868,0.21974397,2.0343401,11.347,-0.56935084,-0.7430198,0.056126304
11.373,-1.4366102,-0.46357256,3.5908184,11.357,-0.4294627,-0.7582915,-0.019010125
11.384,-1.1048479,-1.0177159,3.5643988,11.367,-0.28285503,-0.6538335,-0.0562729
11.393,-0.8345146,-1.5480094,3.2513585,11.377,-0.14785382,-0.4662979,-0.066046745
11.403,-0.79559135,-1.8313267,2.7832084,11.387,-0.058667496,-0.25371677,-0.033670887
11.413,-1.0614424,-2.1781025,1.8349067,11.397,0.0042516235,0.0022357553,0.00237016
