1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.224,-4.3585863,0.6537359,-3.06771,9.208,-0.24925745,1.0529239,0.7470149
9.234,-5.353938,-0.23250702,-3.6357846,9.218,-0.21993592,0.90937066,0.7005891
9.244,-6.1117826,-0.847904,-3.8210313,9.231,-0.22665544,0.6644137,0.6596612
9.254,-6.73853,-1.3399487,-3.5677714,9.238,-0.27063775,0.41090462,0.59857464
9.264,-6.7244406,-1.5443985,-3.0772114,9.248,-0.3384438,0.17633235,0.52771425
9.274,-5.9166155,-1.3396347,-2.2969513,9.258,-0.41419107,-0.0038728975,0.47273642
9.284,-4.733168,-0.91380394,-1.4317255,9.268,-0.4648929,-0.24882986,0.41103902
9.294,-3.5396953,-0.3961724,-0.44253385,9.279,-0.43740395,-0.38993973,0.32612875
9.304,-2.9555497,-0.043809593,0.8892058,9.288,-0.34394157,-0.56037116,0.21556212
9.314,-2.1656003,0.33918798,1.684608,9.298,-0.2113838,-0.63062066,0.12332148
