1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.724,-4.820577,-3.007952,-0.3808359,9.708,0.19667418,0.18916053,-0.93286455
9.734,-5.26392,-2.4883027,-0.7208166,9.718,0.12214862,0.15983899,-0.78747857
9.745,-5.8489165,-1.4965775,-1.3816391,9.728,0.23271522,0.1842736,-0.6414818
9.754,-6.257367,-0.476911,-1.8296613,9.744,0.35549915,0.15006514,-0.5339695
9.764,-6.2874937,0.37388635,-2.2941613,9.748,0.42697036,0.08164823,-0.43500936
9.774,-6.1753764,1.0996479,-2.4990747,9.758,0.4691201,-0.02525318,-0.34887734
9.784,-5.9285116,1.4491527,-2.5183437,9.768,0.47156355,-0.17369343,-0.28717995
9.794,-5.4054365,1.4165239,-2.0883675,9.779,0.47706133,-0.36855945,-0.2511389
9.804,-4.4695477,1.2002351,-0.8351685,9.79,0.4581245,-0.61473817,-0.17661336
9.814,-3.2560463,0.8759326,0.6929847,9.798,0.39215106,-0.85786253,-0.13446367
