1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
1.914,6.3147154,2.945447,2.0034063,1.911,0.39398366,-0.86091685,0.024972174
1.924,7.4736624,3.3867714,1.6933434,1.918,0.33900577,-0.6733812,-0.14912443
1.934,7.223051,3.0093358,-0.44499075,1.928,0.11909429,-0.25432765,-0.2725192
1.944,6.0355215,1.5120151,-1.9365627,1.938,-0.12525181,0.11463496,-0.33177313
1.954,4.847845,0.23262364,-2.9154046,1.948,-0.2009991,0.22031465,-0.377588
1.964,3.2052279,-0.78760076,-3.9457426,1.959,-0.20771861,0.21664944,-0.41729426
1.974,1.2498999,-1.1068426,-4.794854,1.968,-0.28468764,0.23925146,-0.3812532
1.984,0.08831501,-0.15479207,-4.6953735,1.978,-0.4312953,0.34370944,-0.29573208
1.994,-0.25317097,0.46032763,-4.550401,1.988,-0.5400293,0.43106315,-0.23586728
2.004,-0.031809807,0.15097177,-2.994721,1.998,-0.600505,0.3846374,-0.17233731
