1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
11.924,-0.6801138,1.6532991,2.3083057,11.908,0.2718106,-0.28975785,0.31757665
11.934,-1.185153,1.927859,1.2333645,11.919,0.23760214,-0.14559364,0.3798849
11.944,-1.1125164,1.8420877,1.5744349,11.928,0.2559281,-0.012425009,0.42447805
11.954,-1.1005011,1.700412,0.9358436,11.938,0.23760214,0.021783441,0.44036055
11.964,-1.0133142,1.4867389,0.2259283,11.948,0.25287378,-0.008148953,0.45624304
11.974,-0.62803936,1.0306153,-0.20765078,11.958,0.3530557,-0.09550268,0.4238672
11.984,0.21665955,0.27136695,-0.5742606,11.968,0.4092553,-0.33740532,0.35606116
11.994,1.2790995,-0.45743412,0.5001247,11.978,0.3756577,-0.47240654,0.3200201
12.004,2.2045126,-0.57984936,3.2090282,11.988,0.28891483,-0.5817514,0.28886598
12.014,3.427309,0.61306,6.0865064,12.001,0.19728504,-0.6520009,0.26626396
