1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.215,-5.86934,-1.3463404,-0.77344275,4.208,-0.56935084,-0.49012163,0.33773518
4.224,-4.931011,-0.99918836,-0.1068759,4.218,-0.46000597,-0.5169997,0.24732712
4.234,-4.2788067,-0.647203,0.31981707,4.228,-0.34455243,-0.5188323,0.1721907
4.244,-3.6381211,-0.39622468,1.0080571,4.238,-0.21749246,-0.5328822,0.12026715
4.254,-2.9565086,-0.32643157,1.5636827,4.248,-0.09593028,-0.5102802,0.09705427
4.264,-2.1811948,-0.3997993,1.6221629,4.258,-0.012241738,-0.4504154,0.0860587
4.274,-0.36771393,-0.6368568,2.311348,4.268,0.010971142,-0.39360493,0.07567399
4.284,0.12515163,-0.68670976,2.4094183,4.278,-0.0073548164,-0.3166359,0.054293707
4.294,0.14781666,-0.69314104,2.0951328,4.288,-0.028735101,-0.23294736,0.01642006
4.307,0.007899284,-0.6999338,1.5278057,4.298,-0.03484375,-0.24516466,-0.044055596
