1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
6.114,1.5994015,1.3255384,1.8253684,6.108,-0.77765584,0.7499348,0.7134173
6.124,-0.18712616,1.9634793,0.36656523,6.118,-0.74772346,1.075526,0.78488857
6.134,-1.9898381,2.3685055,-1.2830682,6.128,-0.70984983,1.1958663,0.8209296
6.144,-3.6475568,2.3779385,-2.7210388,6.138,-0.62677217,1.0987389,0.8013819
6.154,-5.105452,1.8779427,-3.8232346,6.152,-0.56629646,0.6888483,0.66699153
6.164,-6.2232037,0.7138643,-4.6392736,6.158,-0.58889854,0.3443203,0.55092716
6.174,-7.0071745,-0.405114,-4.759468,6.168,-0.64265466,-0.0026511662,0.45441046
6.184,-7.5190225,-1.0355448,-3.9554796,6.178,-0.70129776,-0.29220128,0.38416094
6.194,-7.651048,-1.4686148,-2.8013506,6.188,-0.7287867,-0.45102626,0.33773518
6.204,-7.190877,-1.56106,-1.6127474,6.198,-0.709239,-0.51944315,0.29558548
