1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.414,2.9495554,-2.3455176,6.2046247,4.411,-0.34455243,0.18854967,-0.16012
4.424,3.4107828,-3.0013082,4.725837,4.418,-0.3048462,0.20565388,-0.0006841663
4.434,3.4504795,-4.339086,-0.1572814,4.428,-0.2009991,0.26735127,0.12515408
4.444,5.3543587,-3.6677485,-2.8054128,4.438,-0.18633834,0.1402913,0.5643662
4.454,7.4328117,-4.087738,-2.1066864,4.448,-0.34027636,0.13968043,0.83375776
4.464,8.444502,-4.451575,-0.7067636,4.458,-0.21749246,0.46466076,1.0365651
4.474,7.315031,-2.9697754,-0.38615632,4.468,0.10870958,0.92708576,1.0408411
4.484,3.6125202,-2.833954,-3.4602797,4.478,0.29258,1.3473611,0.88690305
4.494,0.66430664,-3.033403,-6.3538003,4.488,0.16918524,1.5471139,0.8038254
4.504,-0.48911095,-1.5085268,-6.465287,4.499,0.020134121,1.4389908,0.75678873
