1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
6.714,-5.437884,1.0989887,-2.254021,6.708,0.6536014,-0.40032443,-0.13629626
6.724,-4.7028666,0.8055499,-1.1711884,6.718,0.57235634,-0.6703269,0.037189476
6.734,-3.5871735,0.55419517,0.27606845,6.728,0.5045502,-0.73385686,0.17707762
6.744,-2.3645687,0.5923788,1.6256496,6.738,0.46056795,-0.69903755,0.28886598
6.754,-1.3510303,0.7373425,2.4547136,6.748,0.4178074,-0.5683124,0.38110662
6.769,-0.5856066,1.1461837,2.8783543,6.758,0.36282954,-0.36306167,0.44891265
6.774,-0.24391556,1.777147,2.8457294,6.769,0.3280102,-0.14742623,0.48006678
6.784,-0.053378105,2.4559226,2.5802703,6.778,0.3139603,0.016896524,0.48189938
6.794,-0.46701622,2.5212028,2.0086532,6.788,0.2736432,0.11158064,0.4678495
6.804,-0.86339855,2.235342,2.67567,6.798,0.2718106,0.17205629,0.4513561
