1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
1.814,2.5324392,1.4994018,2.6052456,1.808,0.14291804,-0.26593408,0.19173838
1.824,2.5225954,1.5112981,2.2537816,1.818,0.09832487,-0.1865216,0.16486031
1.834,2.1973467,1.2890611,2.265123,1.828,0.05250998,-0.15048055,0.14775608
1.844,1.635148,0.740535,2.7284944,1.838,0.028686233,-0.1547566,0.14836694
1.854,0.9601965,0.20940569,3.335777,1.848,0.053120844,-0.18529987,0.17585589
1.864,0.3258648,0.034778446,3.9688518,1.858,0.119705155,-0.22439525,0.23144463
1.874,0.050642967,0.33450478,4.323394,1.868,0.19239812,-0.26471236,0.3078028
1.884,0.7708006,1.6939784,3.0880954,1.878,0.2595933,-0.29159042,0.37438712
1.894,2.5295095,2.8725305,0.7666483,1.888,0.29258,-0.34962264,0.33407
1.91,4.448924,2.6923242,0.56408453,1.898,0.35244483,-0.7234722,0.20151222
