1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.014,0.35849667,-0.23422816,-1.8695827,2.012,-0.61577666,0.25513396,-0.09536828
2.024,0.7370777,-0.7645228,-1.1306536,2.018,-0.6145549,0.15311947,-0.03916868
2.034,1.0529642,-1.1660787,-0.6454501,2.028,-0.6420438,0.13051745,0.0701762
2.044,1.1043339,-1.4535123,-0.043810606,2.039,-0.70129776,0.2087082,0.15630819
2.054,0.968112,-1.527086,0.06936002,2.048,-0.7782668,0.38585913,0.23938587
2.064,0.48167992,-1.4450432,-0.19088674,2.058,-0.84362936,0.5917207,0.3078028
2.074,-0.2482462,-1.4023654,-0.83358085,2.068,-0.8833356,0.76703906,0.34384385
2.084,-1.1114616,-1.3491193,-1.5642319,2.078,-0.8888334,0.8556145,0.3640024
2.094,-1.8774567,-1.171269,-1.8475931,2.088,-0.84362936,0.8275147,0.37011105
2.104,-2.728372,-1.3390509,-3.096352,2.098,-0.74222565,0.7395501,0.34567642
