1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.314,-1.4168158,-1.1427108,0.8896656,5.308,-0.14968641,-0.05213125,-0.2285369
5.324,-1.261528,-0.9957099,1.1807482,5.318,-0.23826188,-0.22073005,-0.23831074
5.334,-0.5683241,-0.936685,0.9533341,5.332,-0.26269647,-0.40521136,-0.20837836
5.344,0.36150837,-0.93048996,0.9025831,5.338,-0.29018542,-0.60740775,-0.14912443
5.354,1.5927362,-0.638061,0.98783433,5.348,-0.3225613,-0.7753957,-0.07276627
5.364,2.890048,0.023594499,2.2160177,5.358,-0.34577417,-0.8896275,-0.001295032
5.374,4.263047,0.87995607,4.6472588,5.368,-0.31278744,-0.8212106,0.0017592944
5.384,4.9921064,0.95480317,7.192214,5.378,-0.24070534,-0.4449176,-0.12713328
5.394,4.5392694,-0.5835503,7.598904,5.388,-0.17778622,0.019339986,-0.23953249
5.404,3.9106169,-1.9684045,6.2991676,5.398,-0.17717536,0.16411504,-0.1265224
