1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
14.423,-6.2857513,-1.5061743,-2.6889973,14.408,-0.59439635,0.015674792,0.34017864
14.434,-5.8133965,-1.3864423,-1.9056343,14.418,-0.6304374,-0.13887411,0.28947684
14.444,-4.949066,-0.896312,-1.1396457,14.428,-0.62677217,-0.25738198,0.25038144
14.453,-3.964065,-0.44059467,-0.4165156,14.437,-0.5772921,-0.3710029,0.20029049
14.463,-3.1686182,-0.08437824,0.6653824,14.447,-0.50215566,-0.49500856,0.13370618
14.473,-2.2724829,0.31452918,1.4407465,14.457,-0.39708683,-0.56220376,0.079339184
14.483,-1.8277311,0.3885185,1.7208763,14.467,-0.27552465,-0.54265606,0.02680477
14.493,-1.1301289,0.17027473,1.9402112,14.477,-0.17717536,-0.46874136,-0.00801455
14.503,-0.9251518,-0.016793013,1.7787691,14.488,-0.13013873,-0.3416814,-0.0098471455
14.513,-0.9963827,-0.42145008,1.4173155,14.498,-0.11608883,-0.18285641,-0.004960224
