1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
1.414,-1.7372742,1.3141733,-0.7982389,1.408,0.06289469,-0.06557029,0.10438466
1.424,-1.8348122,1.3538992,-0.537531,1.418,0.05067738,-0.15353489,0.12515408
1.434,-1.7805109,1.402683,0.5573878,1.428,0.05067738,-0.24882986,0.1459235
1.444,-0.751174,1.0875081,0.7928251,1.438,0.047623057,-0.30930552,0.16974723
1.454,0.47674942,0.9564735,1.2450376,1.448,0.036016617,-0.3465683,0.18318626
1.464,1.7157145,0.89645314,2.2670856,1.458,0.021966716,-0.37527898,0.17952107
1.474,2.6716127,0.61323476,2.833825,1.468,0.048233923,-0.366116,0.08911303
1.484,3.3574781,0.2219082,3.0345845,1.478,0.07938805,-0.29220128,0.012754869
1.499,3.4868937,0.122775465,2.996348,1.488,0.111153044,-0.15720007,-0.059938096
1.504,3.242485,0.27705446,2.870438,1.5,0.09832487,0.02056171,-0.12713328
