1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.519,4.923814,-1.0240563,-2.08435,8.508,-0.26269647,0.5184169,0.52465993
8.524,5.899454,-2.174001,-0.35519767,8.519,-0.2871311,0.61920965,0.65416336
8.534,3.6604118,-3.6459198,0.35544014,8.528,-0.052558843,0.88493603,0.7573996
8.544,0.7622824,-3.5573268,-3.373673,8.538,0.21011321,1.3986738,0.7573996
8.554,-1.4809575,-2.899425,-6.2718177,8.548,0.28830397,1.8384967,0.7201368
8.564,-2.5637045,-1.5828103,-6.5174837,8.558,0.103822656,1.673563,0.7225803
8.574,-2.8568206,0.09874034,-6.037096,8.568,0.065949015,1.284442,0.6798197
8.584,-2.399026,2.0055187,-6.179369,8.578,0.17895909,0.83606684,0.56742054
8.594,-1.5782576,3.1425748,-5.9420633,8.588,0.26081502,0.27101648,0.42264545
8.604,-0.2318306,3.9729128,-5.1222577,8.598,0.23821302,-0.28914696,0.29802895
