1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.824,-1.4790525,0.5468429,1.6915643,8.807,0.21622187,-0.69170713,0.15875165
8.833,-1.5322533,0.6834367,1.6077731,8.818,0.15818967,-0.59335786,0.17524502
8.843,-1.7239585,0.7620417,2.01371,8.827,0.14963755,-0.49561942,0.18685146
8.853,-1.6701751,0.9410045,2.3502748,8.838,0.12642467,-0.44369587,0.19234924
8.863,-1.4562225,1.0367205,2.5591063,8.847,0.09038363,-0.40521136,0.2351098
8.873,-1.1616945,1.2392653,2.597334,8.857,0.08610757,-0.34962264,0.26992914
8.883,-0.72315407,1.5808548,2.0047197,8.867,0.11909429,-0.30808377,0.302305
8.893,-0.003317833,1.8618605,0.6144873,8.877,0.17590475,-0.28487092,0.32124183
8.903,0.7932234,1.7251652,-0.56546474,8.888,0.23210436,-0.2726536,0.31268972
8.913,1.2399321,1.0193614,-0.5536977,8.898,0.27058887,-0.3306858,0.26809654
