1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
1.214,-0.3984375,-0.16250634,0.5311048,1.208,0.22416312,-0.28792524,-0.0098471455
1.224,-0.3271618,-0.1575689,0.52650046,1.218,0.2400456,-0.30808377,-0.00923628
1.234,-0.29824924,-0.20971367,0.5670979,1.228,0.25531724,-0.31907937,-0.00801455
1.244,-0.21172428,-0.2219694,0.65051603,1.238,0.26936713,-0.32152283,-0.0025167614
1.254,-0.17384243,-0.27580842,0.69038916,1.248,0.28341705,-0.31419244,0.0005375631
1.264,-0.11512375,-0.258557,0.70684075,1.258,0.30296472,-0.29953167,0.007867947
1.274,-0.052455902,-0.23253027,0.786572,1.268,0.3157929,-0.29159042,0.013365734
1.284,-0.009602547,-0.23390418,0.8101158,1.278,0.33778405,-0.27326447,0.018252656
1.294,0.060212135,-0.20542601,0.7446277,1.293,0.35000136,-0.24516466,0.020085251
1.304,0.086265564,-0.15824062,0.60954595,1.298,0.36710557,-0.21706487,0.020085251
