1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.114,-3.3480453,-1.4004344,-3.1605392,2.108,-0.6982434,0.5446841,0.33407
2.124,-3.6740818,-1.5640199,-2.9857578,2.118,-0.6701436,0.3443203,0.33284828
2.134,-3.9985614,-1.8697187,-2.8036137,2.128,-0.6188309,0.17572148,0.32246357
2.144,-4.3177032,-2.2468402,-2.540791,2.138,-0.5724052,0.038887672,0.3322374
2.154,-4.5470295,-2.583096,-2.1757092,2.148,-0.52292514,-0.052742116,0.36583498
2.164,-4.2709146,-2.601369,-1.6178994,2.158,-0.45695165,-0.12482421,0.42936498
2.174,-3.914301,-2.529281,-0.83882153,2.168,-0.36410013,-0.18774334,0.4855646
2.184,-3.281592,-2.3460584,-0.20658565,2.178,-0.18145141,-0.20301497,0.5466511
2.194,-2.4930015,-2.1070716,0.03333664,2.188,-0.07149567,-0.16941738,0.5716966
2.204,-1.619164,-1.7021482,0.15964174,2.198,0.017079793,-0.10405479,0.58085954
