1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.914,2.48977,1.4907336,4.103958,2.909,0.59556913,0.23192108,-0.02328618
2.924,1.8656034,1.8130264,2.2297752,2.918,0.5949583,0.29056415,-0.03183829
2.934,2.8525658,2.8060005,-1.6997833,2.928,0.6621535,0.23131022,-0.052607708
2.944,5.497218,2.4899077,-4.6784306,2.938,0.74828553,-0.013035875,-0.1301876
2.954,9.277248,3.2553806,-2.6959248,2.948,0.86434984,-0.39665926,-0.28717995
2.964,11.694501,4.2965293,-1.6134851,2.958,1.0030164,-0.55304074,-0.613382
2.974,11.074712,4.331366,-4.737818,2.971,0.9523145,-0.19690631,-0.96890557
2.984,7.7270756,1.7428014,-6.501851,2.978,0.53875875,0.44450217,-1.1350609
2.994,4.4210377,-0.69394326,-5.9977355,2.988,0.045179594,0.87210786,-1.1222328
3.004,1.3734179,-1.9084319,-5.265857,2.998,-0.18939266,1.0529239,-1.0550376
