1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.013,0.889801,0.09472367,-5.2481575,7.008,-0.6487633,0.9185336,-1.1106263
7.024,-1.1501589,-1.4898161,-4.163151,7.018,-0.496047,0.7224459,-1.0599245
7.034,-2.1212478,-2.7755637,-2.916645,7.028,-0.31889609,0.36081365,-0.94752526
7.044,-2.1319704,-3.7913542,-1.6307487,7.038,-0.16617978,0.035833344,-0.7978633
7.054,-1.5899205,-4.570161,-1.2708185,7.048,-0.04645019,-0.2182866,-0.599943
7.064,-0.9770632,-4.967296,-1.6907809,7.058,-0.040341537,-0.4363655,-0.33849263
7.08,0.41993046,-4.4698243,-1.7014579,7.068,-0.20771861,-0.5628146,-0.015344931
7.084,2.4865656,-3.39075,-0.6388625,7.08,-0.45817336,-0.529217,0.27542692
7.094,4.022689,-2.165152,0.6561129,7.088,-0.6860261,-0.2781514,0.47579074
7.104,4.426011,-0.93757665,1.9502513,7.098,-0.8051448,0.12379794,0.6089594
