1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
13.624,2.699092,-2.2585187,5.070027,13.608,-0.16740151,0.15678467,-0.059938096
13.634,2.5959682,-3.3214903,1.4932773,13.618,-0.06538701,0.23069936,0.08911303
13.648,6.306735,-1.8753127,-3.1129544,13.628,0.048233923,0.28873155,0.21678385
13.654,8.185221,-2.6717157,-1.260414,13.638,0.012803737,0.18854967,0.4855646
13.664,8.568411,-2.8886797,0.90478134,13.648,-0.21688159,0.15128687,0.7164716
13.674,6.5320244,-1.9707673,0.326097,13.659,-0.25292265,0.38402653,0.90950507
13.684,2.5899467,-2.4995174,-3.2832935,13.669,0.033573158,0.9099815,0.9015638
13.694,-0.08287907,-2.2149405,-6.008112,13.679,0.28036273,1.4475429,0.7470149
13.704,-1.2396259,-0.7043785,-5.8258247,13.689,0.26692367,1.7034955,0.6712676
13.714,-1.694725,0.9175565,-5.074403,13.698,0.103822656,1.6234722,0.65782857
