1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
12.324,-6.4022346,-0.20477366,-3.586915,12.309,-0.48810577,0.34126598,0.53504467
12.334,-6.553141,-0.8704326,-3.3229246,12.318,-0.53208804,0.054770164,0.42936498
12.344,-6.4360466,-1.3715554,-2.9849663,12.328,-0.59256375,-0.16330872,0.3267396
12.354,-5.590123,-1.4354756,-2.5826368,12.338,-0.6487633,-0.3410705,0.23572068
12.364,-4.692149,-1.2655356,-1.4923153,12.348,-0.68358266,-0.4925651,0.16241685
12.374,-3.6013832,-0.90457493,0.12372458,12.358,-0.7006868,-0.66605085,0.09583254
12.384,-2.689035,-0.6380871,1.4889187,12.369,-0.61760914,-0.82365406,-0.015344931
12.394,-1.9849033,-0.5898191,2.8223128,12.378,-0.55713356,-0.84503436,-0.049553387
12.404,-1.2683115,-0.68183506,3.5436835,12.389,-0.34271982,-0.75157195,-0.116748564
12.414,-0.61376095,-0.79914343,3.758367,12.398,-0.20771861,-0.5597603,-0.116748564
