1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.814,-1.0164604,1.7264376,1.2920413,3.808,0.43063557,0.19710177,0.33284828
3.824,-0.75800705,1.9517505,-0.24255371,3.818,0.47522873,0.13784784,0.30169412
3.834,-0.25402832,1.829634,-1.4067711,3.828,0.46973094,-0.051520385,0.24549451
3.844,0.4119234,1.2139611,-1.2752368,3.838,0.41902912,-0.35450953,0.17891021
3.854,1.0646544,0.39280352,0.29047823,3.848,0.34511444,-0.6593313,0.11965629
3.864,1.7547636,-0.12237799,3.2134323,3.858,0.2913583,-0.84014744,0.09277822
3.874,2.8455153,0.24758011,6.1636786,3.868,0.30113214,-0.8151019,0.10927158
3.884,3.7206144,1.0764437,7.738867,3.878,0.42147258,-0.41437435,0.06712188
3.897,3.7154932,1.7279997,7.285819,3.888,0.4776722,-0.068624616,-0.003127627
3.904,3.0258303,1.9655161,5.465641,3.898,0.451405,0.21298426,-0.04772079
