1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
6.914,1.942092,0.8304906,3.980301,6.908,0.36221865,0.30400318,-0.051385976
6.924,0.75894165,0.76518106,3.3710315,6.918,0.35244483,0.39196777,-0.026340505
6.934,0.49904156,1.8129315,2.0105598,6.928,0.4318573,0.35959193,-0.003127627
6.944,1.9133215,2.2922394,-1.4038824,6.938,0.5747998,0.21481687,-0.037946947
6.954,4.226178,1.5270166,-3.0607584,6.948,0.7159096,-0.06557029,-0.1705047
6.964,7.4112988,2.552576,-0.8877157,6.958,0.8246436,-0.2970882,-0.36109465
6.975,9.790907,4.3350353,-2.0443623,6.974,0.91932774,-0.216454,-0.6390383
6.984,9.97399,4.7536926,-7.501707,6.978,0.79654384,0.12807399,-0.89926696
6.994,7.024454,3.1329694,-8.873623,6.988,0.20644802,0.5355211,-1.0623679
7.004,3.9134808,1.7780055,-7.0356607,6.998,-0.564464,0.85439277,-1.0959655
