1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.814,-1.6814575,1.1655911,1.6548247,7.808,0.1276464,-0.012425009,0.34873077
7.824,-1.8873453,1.193217,1.6722592,7.818,0.12642467,0.041331135,0.3798849
7.834,-1.8712373,1.1466136,1.8966752,7.828,0.12153775,0.03216815,0.40493035
7.844,-1.5151215,1.1741836,1.8490216,7.838,0.15024842,0.008344412,0.4220346
7.854,-1.0943422,1.2734028,0.7008331,7.848,0.21866533,-0.070457205,0.38477182
7.864,-0.31424427,1.3817818,-0.06707513,7.858,0.23088263,-0.22989304,0.34689817
7.874,0.7370386,1.2055926,-0.2778964,7.868,0.22171965,-0.40215704,0.2723726
7.884,1.3049021,0.43749434,0.14280677,7.878,0.20033936,-0.57381016,0.18501887
7.894,1.8923483,-0.13658684,2.2951007,7.888,0.16918524,-0.6520009,0.1544756
7.904,2.8395967,0.13525647,4.7897935,7.903,0.18384601,-0.53899086,0.1318736
